17 28 13246
cct1 mi cn mk an it3 k ci cc cct2 rt mc pi chn t n it
7 11 4 7 8 1 7 15 8 0 11 14 1 14 8 7 16 1 15 12 6 3 8 14 5 12 8 3 7 10 7 12 11 1 7 1 13 7 1 3 7 14 7 3 8 11 2 11 4 15 11 3 8 9 3 14
60810 401328
113043 845139
403 68525
18693 32398
80014 386464950
130214 21694
54657 5056
22959 66328742
56248 3047956
14751 938140738
7328 1764542
107466 9
906 714932
58330 33
20923 44808135
101518 164532
6591 309681181
94171 16004
77202 269272
5033 3746097
44953 133296
72878 26988045
63950 28946
15504 23033781
5113 21659
17355 1792
84239 5737838
16313 50851689
105706 44902
15865 379578
119986 32028
48527 5120985
63630 5254556
53658 3085233
39369 62637
55474 265286
42955 9
114614 22090
75146 490338
80807 345388
11225 31062
28107 27378
39088 237384
35295 611
48617 14066
60554 605606
48382 33386
15864 403954
112019 38013
9688 982
120730 1321254
28548 2222
85450 38573
42202 140
68487 38132
77994 23456932
82891 1792
52683 1455
64990 120704
7077 278037
122278 15148
19598 5247851
50136 15
27038 25874727
47065 4748
46059 670
3530 45205
65463 18942
48532 116024
32719 91831
23002 13162432
36992 67151
123778 51
1411 7152
2050 890243
15342 102881
55772 44057
56494 1543438
32690 978714
83850 144038
3017 18419
40383 4195272
14793 1559448
6582 4979123
131006 2001354
11139 139762
16538 8824413
86459 44808135
11214 9690
130979 29290
113659 75428
50563 208
39417 59050
52116 188
119210 285739
28061 1593902
2894 410
111802 902058
27545 11324314
80034 6498646
59866 2374
55735 40468
64445 571177
35220 2305
63434 2747
120722 15439
37321 2274
78242 271339
45547 1303
54218 2960
105467 78452
6318 116171640
104578 334516
39899 336462
21393 219364
128938 167320
76750 9690
56713 8623878
62857 297517
65938 98614
45290 1694
6332 348816357
106882 264
86162 17142135
34704 143
39813 14778
31632 5172667
130971 30864034
121239 160645
30956 118452
20440 7050
71586 15196
124819 81
25816 1546
39823 2538292
119179 858865
20427 10531
105878 195431
88474 4881497762
40409 253791
83074 143929
108954 768925
25985 4603
28063 4327144
66451 17241
69082 88871
87218 1446658
90570 4607
16344 624333
122771 369159
83866 395575
43230 710
52634 726453
129002 666
125838 36846
2048 2609129
64493 1364
65462 20891
37818 376629
23451 2057893916
105390 1056635
24455 255749
27103 45154
56229 1988
3548 8096
7643 3797079
35807 231
30868 25783312
20906 13847235
23478 1514761
40382 4636999
14778 1834515973
113555 369548
58329 12
130043 75240
17162 497736
103930 5494
6067 40953
27782 129721
87427 171243
84443 251261
80038 2486954
124299 16046
81914 366270
111523 1231
51328 6994
30910 411934928
80330 4786090
97718 749763
121742 2765638
49144 30596
130 409523
6654 884376
16458 357
24542 315179
52104 54340
15233 2904517
14568 673126
3020 4324
94667 143719
79339 12019
7336 59109511
7144 190191
27084 8533
59592 677
56572 13933
11160 28239364
60804 465
90571 4203
100767 139858
61857 1225
60636 296
3984 62773
77263 6727
38394 5494
23995 188194687
27778 369465
1170 273200
121291 164882
51608 248818
101578 1886
67475 3864
90030 9041273
95107 161162
129463 39316
90010 421467929
46075 2872
10114 1577
39933 7350
83403 1391
7611 203575424
12171 4008544
39058 1110421
15598 93117
44234 1637
53680 5471
23007 2475353
28565 6336
29642 62182
55219 3526
23499 1476312
27017 9468079
17298 15611
35726 50535
70530 209586
23974 226826
36296 808
130042 75240
92547 298087
113646 3882
57242 35377679
63466 666
54147 4043
65866 196
64985 229421
61400 308
128130 36969
48078 15748
65533 5706
14312 1778
8100 76063
9091 5880
36994 39184
11162 50610017
63892 65495
47548 2206230
48520 12913948
24465 1070050
64438 20891
39052 4121562
81322 84335915
4994 209586
58840 34
11486 19009
55534 8867
12522 59217
89986 1245673
15582 980751
47522 78009
51663 318
127930 352682
48637 11404
474 11165
11161 23126026
28888 249705
101526 4324
102786 13447
60378 858
40958 16800
72071 2905099
3544 34518
31199 2417846
16279 881952
40350 18605223
109450 237201
7658 386711
6543 253157149
14739 38606895
80351 2603474
105614 6018475
20443 21188
104878 1784414
70106 512338
31132 371816174
26009 300494
56466 1047801
47326 135066
49290 45672
71902 3436455
86450 1052908
12713 8082921
61946 5174
7352 176449000
31726 93206
50306 2450
9689 886
114094 1752350
35804 132
61318 271
104338 15840
5097 6920
129166 5254556
85894 7759
8392 3823
99226 13388
116635 9271
34956 133278
20984 47881
38810 1359276
52440 1477
23982 18001578
46473 442051
8093 54602372
22427 14394655
113034 30150462
97206 1505413
30874 4944766351
2120 3218
128971 2747
117723 1047
122346 38698
126410 1206
31892 6251277
78074 184290
458 5953
78827 16759
62411 2747
61656 10361
23546 1360804
19358 11161577
1993 175
36247 1507
18832 399283
30152 15874
61874 9644
81066 108559256
45194 1164711
54192 1325
64927 15355169
72870 633036
4047 2334
98186 143566490
39090 278970
105870 6142052
16281 186911352
117910 4103
65441 9081
105875 877815
56315 78264
130446 5071296
117214 566
26754 1158624
8115 1052465
18582 1098895
25987 5966
64764 13513
18376 135
70026 52154606
107418 12680
35970 11139
54153 126298
119954 158755
8098 388900
68043 145637
21752 22222
38290 48974
12456 23312664
96651 945629629
2382 1188
73690 1454032
31620 330579
19871 4689019
81343 48804242
32734 308184
101854 656
86218 197034
7054 163412481
52122 388285
53721 8450
12675 672670
2379 4351
104923 704857
46024 1090
59336 3
81903 23818
29594 76801197
39817 5022299
27798 287838
104634 23392692
122034 265286
11408 910376
12184 5602816
15806 67325324
89487 54553575
32670 104650252
15775 177974561
6280 872009090
114079 16553126
23429 310496
7048 378594056
56500 43798
14742 14891359
5522 744502
60305 642
17610 2119
104427 718
72175 265404
28054 72440
19416 25242
56470 266445
105950 128246
13722 39592563
127451 22744
106495 16800
55691 24407858
55713 22325
17626 3902
62953 469
3214 5835534
87178 20216198
17554 269162
17305 443087
63964 42221
121766 7805
57747 286
31230 762993
94082 28510
22009 12770
52352 6994
23946 288972033
36248 380285
49627 108
128386 11530
63688 67484
123795 81
109971 6204
33225 29
26752 702500
32703 25495519
56780 11047
55169 1399
47286 69303
12434 17138101
129483 153963
37032 241193
3216 961173
80890 1433264
8320 801259
98226 978714
50394 154
46242 9410
64935 12654
21939 163439
44495 317
55458 85175
77978 283249433
44505 1076
81046 7990466
130026 17376
35803 1094
35231 139858
55693 1681852
117211 2833
84234 31256998
51404 186
34964 8514
23034 3833779
27008 143044
53752 1936
89011 5730251
124810 5894
2 451104
2206 39950773
83931 848
117982 737
105963 39474
67918 1188
48040 1980002
68502 119047
105934 33090
70122 50819
16651 1050576
69535 3018533
104851 877815
39818 15238159
127378 43314
3532 3945
77207 59087
67466 179439
127467 1287
129930 13744402
81842 1110661
2826 15885786
115163 108
51346 13258
35785 167
28635 16004
60548 1974
82330 4296150
57802 48
76699 46553633
45499 729806
51604 742
105375 6914334
73211 1021011
41353 10586
43224 1515
114087 14401
17608 1015
22928 16910177
38273 8569
17818 1066168
7674 1102972
31704 1321926
100826 3221
118687 54505
122058 178577
110538 253
28055 53796
56736 24634
40086 282743
51678 566
45224 235401
2305 403624
11418 31232097
129418 26501403
36826 1094
21889 119146
25995 362768
62922 5405
62362 1275885
7164 139009
57817 34
3549 7026
43910 415
3483 19738273
99482 45097
15310 366113
32750 25391
110478 47925
39840 22250
113643 17564
64495 3822
80046 113661421
53416 151306
23948 24324227
131035 321774
40892 1063890
85395 198278
17280 2448
51598 89945
120962 305118
10139 393309
109966 112512
69882 188452
89326 91722
30098 708055
21394 671269
65528 26268
54171 1197030
43136 12383
105370 36711953
4226 4451924
37266 48974
2893 129
5026 60951
79866 14412
63893 62929
57259 3549214
4042 11998
78250 15259912
113595 8628431
68511 12786472
28818 16814889
57324 1412
36236 77230
12236 775
38272 11793
15614 269263
48045 398299
102891 1399
84363 32978931
82762 68
94154 8672
12235 8663
15258 2585302377
80270 331982834
54266 3012
51422 737
22941 280806957
100506 828996
8322 389514
40843 12254559
66963 16897
35215 97382
101766 1380
36242 7661
40172 4180
15787 66032819
87938 51232
120251 715667
43402 511747
101322 316
100759 1507
45971 14158
60304 804
48566 47297
47580 47291
23991 608099
44932 448
7306 426315316
23427 4223282
17160 146018
117978 3440
57278 2032026
21913 11676795
53194 269
48542 18176922
44507 2568
18842 103427131
55692 1797512
129515 36250
65450 4857820
21432 7529478
56824 54526
102634 1790
88543 2475353
28872 79418
55275 714
104883 209351
56250 9907812
112003 10423
99218 128
76747 39822
72619 174231558
15245 87003682
30091 9500550
39114 183815
39160 74237
56251 8371206
35974 3323
52124 21294
7647 811850
36829 132
40940 1760
81082 321195778
28553 900135
14842 4197245
29601 17484
22458 4365865
108958 163842
11650 117427
33162 21707
6286 395689710
91539 15072
12712 11919839
66450 18469
40841 5022299
63634 1013956
64410 34424930
14526 445938702
46985 200036
24453 85420
53754 5462
54706 9932
114682 75428
87186 4603767
40888 4242641
78842 54838
13816 14964
80350 2953694
3545 30286
84954 84844
43228 361
88250 1556878893
60825 213121
108442 12680
72626 7061906
15594 423305
94155 8028
40124 3155929
39322 97983416
58586 136
120234 285739
33153 346
115930 154
3294 22590
41856 92
14770 17201442
23802 1205909
35207 1132
110842 6679
15239 1157954
121782 21323
109706 676742
35206 1380
7370 1610609
103323 1235052
59598 345
56282 335193
77206 81701
36766 84736
98211 284557
30683 49803
24962 31445
18314 144038
28037 10648
36227 4667
8595 65277
24960 27517
10 2897272
2888 564
55530 44126
97242 4605796
16795 3285817
6316 89406226
131022 15343
13234 255841
11668 70344
65451 3477646
37867 718
126858 193840
80770 5420111
40922 336462
67459 1603
122803 91462
15307 1541295
54265 1058
33667 58
113814 276935
81811 3513561
48564 31485
130507 153963
17808 18291
129978 9693108
73655 261587
79275 2688137
45184 64024
81130 423305
15800 117736109
100814 408
45491 8683
42376 13357
22957 22801916
61333 138
47581 46616
130495 3837609
84747 12233419
14219 4917710
1242 4185
39078 24097
32645 83932
2453 255816
107907 216
12249 8384
105859 251836
28549 2024
49073 43355
130995 88438
24493 2441635
33154 281
33243 112
130015 67827
59786 401328
72910 356497
13712 816601
30900 9385242
62346 483325
30641 12559
14556 1667032
51402 1692
16312 58341031
88059 13920
71866 1676411281
121230 5214350
11165 7320210
15283 6564659
21401 21121564
15291 788167498
28800 4404604
31944 566816
109954 5204
97678 67325844
41106 3913
16512 434036
19423 15842
56452 51077
116699 42
88194 20758020
63890 814835
53642 964643
62650 860006
53193 97
38795 429820
80815 41078958
71587 13186
7610 273040267
97679 53121830
43930 402231
80278 14891359
65019 149974
121267 196850
63899 83827413
117639 203
127906 1429
98522 158
129438 16053117
14570 1504663
55428 51077
81819 399134531
29691 46831
28832 1363596
53690 769894
88963 4223282
126351 75876
32735 268249
79794 43264
23446 4326976
56720 311749
87482 10278193
33672 5620
59776 1651
86986 64038
12416 10185026
64939 6529561
31900 121741256
56265 26595
26003 15072
13752 5994918
36241 4590
36738 2144
23732 1931213
47342 8663
20905 4215928
14814 2953694
68042 164930
128946 3775
50330 42544
56777 57906
28616 2443
19916 2985
127138 9072
81887 278086
92551 82562
50138 42
14843 3761820
59612 296
64938 7914625
24503 227665
2948 53373
2954 20156624
103354 376629
4328 31000
56230 7805
96235 4159
88986 2200615286
60296 52849
23485 50248914
93067 13256314
60893 185
63433 970
40942 4026
20446 4882
122078 138963
15550 80651325
59540 3115
13787 134385
30894 103939927
4045 1032
24029 267230
16285 53126574
105658 23392692
96434 26810465
61851 2851693
97466 300359417
6621 1086856
60830 144351
18329 112695
111066 22960
60294 271
120795 12918
81342 67325324
13456 8630845
22955 281733087
48033 17742
100754 7661
84867 120534
259 17626
25481 141717
1923 1603
11145 9293049
12186 11497800
55424 156925
59865 865
23990 762370
20360 1068411
64424 1302708
8076 24313621
101510 3323
97699 671466
104370 4066
20921 16272423
63400 46076
29840 4503040
31138 3347553
24478 105349649
12474 89801453
125914 858
130435 214796
44160 12383
97759 755645
56480 43710
15500 65024534
86170 273276460
97702 221345
51661 135
18654 74737
88498 15259103
14227 140331
81030 2151146
126366 144351
122790 7805
102347 316
102835 8971
78251 11857529
12705 297565
48054 22090
98210 327654
24470 890370
40447 29354
52101 69
55518 138963
43164 146873
118235 2833
61389 17
32171 60113148
29113 16085011
55289 1058
62368 437
54728 2127
44439 1428
93575 21870
3988 22169
39042 334516
126367 121144
3534 9821
48043 3924279
102586 926232
34776 21
15243 583949566
60310 596
56196 7948
34176 481
80846 366113
3035 89000
104875 7366458
38138 6967
24511 25743327
39423 29354
24495 7483474
90090 121001
32692 79452
47246 5864864
7117 148154
61865 80811
93599 4327144
22408 1800197
54250 714
27788 1904554
89054 1000332
63874 237085
52623 80174
8105 17853660
79354 38177
101514 778781
57254 7805
35272 808
108678 3054
58267 8632
8344 9022164
52368 9321
36317 286
121231 4683458
48540 8643627
128931 1092
16277 552137
87450 37845821
92298 60798627
5096 7155
14314 4644
54713 260908
29160 14899
110471 338
3985 51736
39375 31875
20891 137717056
16287 100089827
16381 37684
12173 691577
45960 254110
44509 250
36243 6692
49555 304
33178 28929
20425 3183
88314 4435202
56203 11078385
31653 91200
72627 6617022
27595 37057
46513 6366
13307 49539
8 4523930
45994 180299
128907 381325
57498 40761
50056 1792
28824 141000548
41434 98
30609 45509
23953 3235230
19406 10335
90095 23527
30626 13161
20873 14072603
56756 17537
123275 16046
30940 1228091
81086 80651325
61875 8196
21384 6095677
15834 3983281
6639 265404
34968 525307
123851 8
124058 40761
113902 8663
74698 1726
23942 838168
64412 2313307
28633 5102
13755 8383524
61915 22744
88495 66328742
19919 7874
36240 6010
10376 37745561
111514 1313700
15308 150451
26056 403
48029 3091077
37337 8969
112782 5864864
127931 300393
31127 9432554
120754 3919
55202 1477
63690 167658
86411 37836688
49133 1712
88467 34585654
56249 2729182
58842 90
44419 4243
56225 9417
27013 39546
97458 5586234
81286 904519
119274 1383
53213 77
40371 209351
43158 4113
72595 20359377
97207 1433514
64477 23424
87170 1288796
27096 75425
52106 198313
68491 17840889
23788 37182
56520 71208
7316 12627621
11163 46553633
68483 155863
106402 44629
83355 800421
109462 666
25994 429291
60556 68446
55241 1041
104355 1279
62386 3775
29928 7231
63965 42221
23454 539216156
20899 195744
39298 289317
41875 89
95178 62182
74131 65277
31663 34910661
83974 411254
48005 14536
24520 138214
2194 2810881
131038 67827
22419 133597
89035 1476312
31105 3710092
65802 1487601
83842 1347
25490 14819
95130 76801197
32659 3230649
92059 357415
47274 7979592
102794 1085591
29577 5513943
60379 858
36767 61975
30610 143146
57222 25043
6539 1069601800
80331 4158542
39855 820822
120282 24022
90110 79235
15234 5420111
36912 16105
106494 16800
48525 2456908
52685 135
124826 11917
32912 8204
80786 21776057
112010 1050724
23017 387187
113647 3882
39390 128246
105654 70656
23440 5218149
40853 38962
37352 556
97754 3733641
105382 8940
72639 202955021
12237 747
44949 487
15765 1768496
1408 15191
52172 20
15244 115997577
122030 1543438
21896 4385468
70018 897980
52426 1692
27592 11309
44176 18345
64419 29290
82066 873165
12746 170471
66314 602296
121746 394359
129966 939116
39354 23723920
62458 2868
74699 1530
37819 324340
118163 6152
117726 216
41435 94
4482 897980
14540 535733
18440 15402914
94699 41575
13240 18213618
16260 261308
76190 30792026
57224 4039041
23544 395701
14772 4996494
61594 3400252
14812 1168513
112802 90543
40329 11339760
41417 23
79002 63867861
19918 8330
7594 87286587
82138 14462
56792 240504
56710 51610
10654 30792026
27012 48750
84170 172110
101582 436
98239 25495519
53688 273439
106403 35051
89218 5938665
119739 310617
72618 196221295
32200 419460
122335 125816
15871 209123
10370 1244171
49043 369548
16771 25305
19343 3377166
109698 10054
23698 19827189
57309 24063
114623 1835684
123866 33
20447 4490
63977 12854
34195 320
57336 27276
67467 161198
39934 16800
13275 169363
14798 1031718
32218 3733641
96163 11473
28802 4247599
23425 1339720
6567 861007
13208 56462621
13744 252321
45456 37264
30665 4855
26515 3096
32680 11955841
64925 5581395
26780 14914458
74882 140806
108943 91113
12704 497742
55184 5344
61849 1037829
109463 505
118658 1475
34178 281
14558 3368280
129971 88438
79250 733490
55224 114730
71570 158131
11158 113561
8117 152918
104854 195431
32221 257908
265 1436647
54682 3085233
93079 84510
13210 89514979
3019 49254
16362 119745
84359 91348
31922 5586234
11652 33743
55705 30950079
120994 85175
105387 3995847
22953 90829046
56552 18379
125915 858
31638 4297768
87458 62283
28632 5286
16328 185282
32713 122325
62624 8166
118962 32028
125342 144351
39356 2285102
40353 36359
30906 1536469610
128954 352682
105355 12254559
52680 593
125146 2981
71075 50806
89482 288972033
78978 1285582
59792 2591
22922 1211039030
8142 119501
47509 93716
47614 28382
11229 7399
22962 15259103
60877 110
111507 14158
126174 665
65499 321774
51593 137330
115675 42
64898 237085
106954 56
56722 847424
122315 164882
48537 36017181
61314 1412
22674 80763128
28033 32374
109455 38460
105638 24097
31657 44763399
23975 189861
109962 511747
22944 1361499
45512 2170
89342 265681
7586 925325
105371 33151057
24008 441533
22933 4652919
129411 214796
54667 858865
44944 2075
92559 7249172
112571 314116
7167 278199
91035 1463002
64762 169268
97155 4154550
121014 67109
61658 26487
56228 2327
73602 1401275
101275 326461
16522 4728257
38825 66073
49079 20141
20955 448038
2892 136
48534 190298
81831 79010
43400 248356
56721 304026
75651 1413
5001 12773175
43405 53798
102303 61975
74635 570452
127387 2851693
98506 79
40080 898903
62427 12279
120714 498448
31673 198599728
128427 229992
78315 43884
67458 1767
30602 5545198
20648 12027686
14815 2603474
23530 466784
64684 704647
46058 670
28858 85768310
46554 22960
66714 2309396
57261 217711
11144 11766421
64409 10229638
43929 133296
56761 7409035
118675 2485
27537 97095
28052 37011
116122 26697
40355 67880
7609 93377532
128426 277963
30680 16618
47080 280
43483 2568
127122 156919
123339 48
25496 436338
36252 98017
11464 20512
27806 7908412
109710 151612
63903 15355169
125314 3870
23936 1228418
129274 169268
13193 12489202
61390 46
61329 642
113614 15748
36040 939
68995 106336
15817 467382
72599 5109186
35743 61975
129951 6449589
32250 973166
57754 25239
95138 51683
58256 37
130962 380940
15836 353577
116942 391
40393 62637
116098 241
12490 200135
71163 37402
7116 155294
14510 113661601
20428 679
81390 79983
69006 3174620
70034 3404990
121823 69744
20664 47312443
72958 277780
49134 3882
107722 69
75226 2522
119195 2955211
17352 569
66458 1888451
109018 2762
29058 814259
102291 2794
2460 19678921
72666 5019761
121250 70896
86523 130456
55454 17251943
98198 880661
41347 216
45963 414490
55769 240504
87290 50065
93322 17314068
7040 3902474
33994 79
22935 9565383
14764 66640304
119771 12918
79267 49508
15755 245278295
54154 498448
57265 30630
60889 865
31724 25534
53738 1383
15343 91415
104895 4195272
20904 5198083
22008 13101
35800 533
119978 313099
75998 72895
922 1888451
87514 145038
115146 58
24985 1189719
84230 85384
129942 79840
18822 108530
34201 14176
46568 521
63876 20087
23453 143099940
5266 4660009
106387 383054
108443 9395
15542 2386884
45488 8662
56264 26595
56815 7397
98215 66990
32207 256658
90039 227665
129198 1510801
89550 297862
48094 68232
31176 1361975
57256 1326564
113058 78009
53128 54340
61312 412
103418 3016
119722 170728
111539 3529
55430 79147
23513 1288439
9088 9500
15833 1444185
14733 152548259
81287 736131
7115 1588067
65432 10986038
27028 140157
101790 170337
2825 12170764
122794 4929388
770 5257
16794 4296150
48095 68232
120283 24022
113611 72995
48622 7373
3998 3237113
64924 5745775
7084 35583276
85967 2088
63394 1429
33160 14701
2190 20744661
122858 18384
18703 5737838
57744 271
125322 401328
18306 1347
49148 7206
125406 494
66698 1452403
51075 39
55724 522015
14470 7990916
19931 69421
26499 1099
81375 786032
24027 3661247
120779 2960
23545 378290
55714 70896
122090 44126
49034 14914573
79803 4220452
72598 5607164
10630 123207
121838 3966
35292 311
57752 9414
127962 12279
64472 110844
113131 37026
7675 1021011
105610 29521884
19355 42071949
80811 171675451
30850 20247837
39044 108614
59354 33
35278 408
19592 6910412
3481 9521535
99715 233
70587 27515557
62971 5174
48310 69303
912 22863
44491 1400
55480 9705658
64910 5071296
48633 56542
7605 517538
65470 2001354
54200 114730
130226 257552
55496 71208
56798 125816
29850 61793290
104886 48449
7404 48319
52636 54565
22473 5133
23480 209800162
79835 50698
12792 56320
32150 2674941
123787 4355
47609 56542
84955 78887
14536 2268797
107979 52
10652 18474741
22523 13920
7556 831317
32238 71886
11136 129914
31655 286308
58314 8
25475 4880
129210 21708510
67970 475829
44508 275
14734 331982834
122778 35377679
42377 10586
95466 16319
73126 256501
34974 186543
56254 2032026
86971 25034062
59852 110
129158 77117
19404 2862
44238 390
74898 265553
89562 3870646
119730 3919
47098 2872
7578 983517688
4063 5285
18313 38726
81302 2884731
202 7838
64401 120084
9114 1808104
59594 1443
65939 68525
6304 7855443
129518 7013
18377 131
39883 77468
35986 14188
54506 1774
8119 261587
21993 4252
13194 22921807
34714 13388
29144 159119
19209 3365890
58241 13
65449 1023522
45000 146
7097 336146018
122862 3966
26513 1053
14482 84726228
56746 8117233
53466 27765
35790 70
57305 115317
62425 4256
54249 256
10646 344534
5049 13928557
32760 111982
110558 204
32185 64447853
7604 725913
114683 75428
42369 307
106474 18572
32700 9119827
115090 362
43417 294894
43226 3175
32217 1199281
39929 31604
57321 6524
31115 945629629
51081 1388
4060 2688
9107 16321
100298 12
11466 40859
8338 861428
31641 581717070
16785 49387
46987 414490
62890 277963
51073 14
113842 271211
113086 4540807
77986 1363856
48575 4099080
48586 164439
26568 98
89038 342768
88486 938656
102350 70
120970 27005695
5609 4867
18650 323908
54704 5471
100815 363
8066 1401275
82074 8824413
15818 1405972
128162 9072
102787 10855
21994 13117
14522 1653027001
64646 77117
81807 31452224
18765 286
32137 78713218
18820 52766
11657 4312731
121266 208213
96666 4835061403
101266 3440
6035 143629
121310 125816
22441 402631
30862 353255268
43162 785789
48623 7193
21424 72374
45544 521
62889 80811
24480 105865
19614 8450095
9112 1293455
13211 80995913
52189 77
23486 189856554
81794 1368093
49038 3010258
71858 28712244
2510 35624
59530 605606
2524 27589
26571 315
105874 950158
131070 16308
114091 7163850
61834 929983
63361 1328
15766 2884731
32685 2413265
53198 55
15753 121693643
32205 86482
100554 1886
62640 28291
79010 374117
22504 1382
27549 2918195
49048 14153895
7087 41641993
70635 17240
57310 69744
117966 391
62456 1010
104842 31059850
59779 3484
78210 882933
46986 516490
26059 1050
60316 20655
11213 3237
6568 209239601
87034 53297
19864 7850223
26512 1102
18442 40621102
113570 43621
123786 5894
56319 16740
81918 80259
109530 905
109006 362
117727 216
40327 53357
30898 26810465
32922 45097
2974 14236626
60295 194
121339 157318
126862 36846
81827 327067
109514 253
129258 41678
127379 35638
102351 70
30902 11585466
23972 124676
126878 75349
63933 1412438
81114 4397069
56738 70896
94102 21681
112090 22960
53127 203
64948 17117
35277 168
56202 14061985
20624 17317954
54177 379
63636 173956
124362 48
55683 225718
40352 44173
43394 5204
15266 1582154
40846 3057076
31976 160095
61947 5174
15781 166262
43934 82336
96695 3148040
40834 137638
106634 41429
98231 224443
14727 2843162
12488 101364
49118 68232
71846 2541527
117130 425083
10202 749
95738 36360
111002 3300498
72638 223446112
65446 7661
88527 839238
5538 65637
11656 5774046
127226 6663
105403 8843135
70043 149744010
130978 38868
101787 687393
48025 13029902
36750 50535
47611 150750
31618 4525241
8664 3636
14298 56403
36759 539
85454 8330
89003 153423733
85407 4689019
39064 51239156
21498 53297
49041 158164
64903 45007
22425 4764697
64951 39316
46555 22852
48107 17564
12426 79461726
121822 69744
13544 9063
103931 5478
128458 5405
104622 1709633
42459 94
64946 200869
8106 44160375
95666 215796
83146 2119
37048 660951
96458 4749452
27541 25235
74643 16321
6300 1053671868
6139 14233
6605 359326
30634 1440546
112515 4178
32686 8937415
80378 4197245
7047 1179369
97674 281007400
15530 108559256
39811 116714
39915 18572
88979 16608797
54474 6822
36746 249999
111610 2872
48515 240827
47493 33290
47242 28584509
94386 5900285
8120 60581107
47608 56926
44417 2965
15791 15575687
83982 10127248
13289 6678
93135 7517
9354 1304642
48521 10931848
51606 1571
105983 29354
110467 1644
26772 821976
2254 41061
56814 7397
58266 11917
87274 17023
54432 8377
29586 665049
38811 1235052
2443 37441879
74715 2746
91595 1050
4498 3404990
104954 158870
61896 1969
94159 1624
125062 2802
122318 30660
47009 827
118167 1376
48533 93716
36314 3221
43980 40
72862 301937826
103339 137226
129963 3477646
98235 103843354
34251 62
20382 2771384
2264 166841
33930 48739
128443 692339
26504 37802
97227 1431608
69530 12201589
85383 25215
97695 166783906
61864 91254
9368 2187793
108950 1692
39368 65229
30139 7945589
45984 1096
113579 3924279
88010 20364
49131 17564
73607 292068
38024 878301
63624 10928705
56498 265286
14218 6045079
97203 5691762
90034 995432
39074 93193
85907 84748
49546 18628
116171 58
94110 2673915
16309 147568
129410 237085
85911 22249
25746 261821
104894 4636999
54410 1118907
29675 15866
33682 128
44442 768925
114591 6776778
60622 345
7334 633036
94426 587601
13528 101013
32178 2540612
16291 327067
48360 18760
37298 10763
38826 183707
36237 59833
11673 8471662
35736 178158
28840 11778138
111499 414490
16275 3513561
88558 264958
31142 924016
39935 16800
59272 1721
56269 5599
5099 17240
7358 82245655
88962 4594111
121082 176612
50562 241
5032 5247468
73647 8678256
48284 11636638
46073 1194
49053 3091077
14776 775196127
109974 1692
55687 46724
19338 15544758
48041 1588322
44434 7173
11215 8318
48000 65075
109786 3175
6364 1700406
118239 566
7388 547970
63949 10429
39323 91042674
119707 1197030
28058 23102860
4312 328929
51587 3811
81818 451690581
103914 1415
35293 286
115082 18628
6545 23883629
15261 310194213
7071 591809944
97722 240908818
88483 2813831
105882 97983416
44186 785789
30137 3137352
113563 32192305
51615 127156
19328 39747
4521 8257224
116106 18628
50057 1388
55434 27005695
48632 56926
12182 26028
129970 99140
117643 155357
37257 458108
10396 29149266
39355 21615672
123779 36
122799 713527
31161 350455835
111834 26595
113826 90543
69007 2429642
840 25
40323 251836
39913 7540
70091 156316
40399 31875
11211 39822
49074 104165
49149 7206
60816 2591
85198 10733
108694 4113
18632 67074
40347 91042674
20897 147142
48634 151526
21410 52475
51657 593
47050 2774
41363 301
31626 566797193
125403 2374
97186 1331383
23437 35530746
55550 34358
125323 358000
111082 1319
121767 6164
31676 52673000
79050 61541
40359 14785
39825 162724
62376 46076
104866 80457
74123 1536449
87954 145552
30666 19579
125315 3484
129174 260666
48332 15084
24451 1075793
914 18469
72094 1403206267
21482 17974
9626 1092407
16856 3506
19200 31092
68510 14236626
122347 38698
127435 5405
56766 4219144
72866 1749081
14750 1391298194
121258 8117233
27794 689995
20365 237064
77715 91177
21963 46622
129182 16821970
81315 733922
22917 1279830
5009 539672
103307 429820
8095 101357996
129922 120970
40413 48452
66971 857838
47492 43233
24464 1145217
113822 18050342
27598 8889
91531 362768
35230 170337
4250 288261386
95163 24903781
6651 3852318
75155 15676
61336 95980
88206 361287451
112035 2777
5352 9431
130998 20891
72630 1832928
59782 962
12673 935790
94086 7019
24499 928307
97502 942516
38819 1279
4512 511744
129946 34424930
102843 753134
51603 6152
62369 363
40088 51239156
21923 48769
14240 12881
64640 151445
117711 55
52380 89042
62923 5405
54448 28674
121986 305118
43422 163842
10368 1405362
30880 3625903
86194 6003836
23694 93512709
6604 405731
62849 4881
10187 331
44934 415
24507 105494174
122247 46724
72622 48190780
80263 2843162
47490 278308
33227 62
63371 381325
93390 8653
99739 24735
36228 1520
23968 337600
47527 14401
129458 200869
101267 2794
13482 5587337
12179 91177
47579 672268
21481 4840
23966 225552438
108935 1045
39130 753190
9675 1120
52099 1135
92623 23648
60873 484
54729 2127
16713 55
65022 28022
45443 10423
31666 5961602
83419 2655
60809 128383
54418 158755
39352 10124367
23977 21596510
64644 49924
60544 6103
37251 10855
5066 66959
61843 35638
67483 419254
5593 57097
56233 1047378
56214 81757
5338 184548
89522 2597429
15353 553881
61343 52588
35202 5628
15355 1311387
80775 1157954
1947 419254
36316 311
37264 38321
95114 19773441
28046 2303464
44164 4503
21928 1180740
1920 2241
27031 221033
44510 584
48350 135066
