17 28 13246
cct1 mi cn mk an it3 k ci cc cct2 rt mc pi chn t n it
7 11 4 7 8 1 7 15 8 0 11 14 1 14 8 7 16 1 15 12 6 3 8 14 5 12 8 3 7 10 7 12 11 1 7 1 13 7 1 3 7 14 7 3 8 11 2 11 4 15 11 3 8 9 3 14
2120 3218
128971 326
117723 132
122346 2376
126410 44
31892 2445
78074 1098
458 5953
78827 108
62411 326
61656 489
23546 81180
19358 71280
1993 175
36247 1507
18832 1452
30152 163
61874 324
81066 1574490
45194 95355
54192 162
64927 528120
72870 630653
4047 2334
98186 774576
39090 278430
105870 6142052
16281 3578766
117910 30
65441 1188
105875 877815
56315 7128
130446 176040
117214 30
26754 44
8115 1052465
18582 730
25987 2
64764 810
18376 11
70026 52152350
107418 648
35970 11013
54153 17604
119954 978
8098 388900
68043 145637
21752 477
38290 48974
12456 42702
96651 774576
2382 1188
73690 1454032
31620 815
19871 17280
81343 714042
32734 4890
101854 656
86218 3334
7054 163412481
52122 14256
53721 489
12675 1698
2379 4351
104923 704857
46024 256
59336 1
81903 540
29594 105624
39817 5022299
27798 30
104634 23367312
122034 7128
11408 1062
12184 51462
15806 714042
89487 764640
32670 528120
15775 2182113
6280 869419163
114079 1430325
23429 8335
7048 378594056
56500 810
14742 18381
5522 744491
60305 66
17610 22
104427 718
72175 265404
28054 30
19416 1452
56470 4890
105950 128246
13722 411021
127451 978
106495 16800
55691 774576
55713 1188
17626 32
62953 54
3214 5708674
87178 159480
17554 47
17305 7128
63964 2445
121766 540
57747 6
31230 1620
94082 44
22009 477
52352 22
23946 3364416
36248 380285
49627 6
128386 326
63688 3586
123795 6
109971 411
33225 29
26752 22
32703 174960
56780 815
55169 163
47286 4050
12434 4664
129483 7172
37032 240958
3216 951424
80890 7128
8320 76
98226 7128
50394 6
46242 270
64935 540
21939 954
44495 25
55458 2376
77978 440932
44505 274
81046 19674
130026 2376
35803 1094
35231 139858
55693 88020
117211 132
84234 4752
51404 5
34964 8502
23034 81180
27008 22
53752 162
89011 81180
124810 216
2 451104
2206 39453689
83931 32
117982 30
105963 39474
67918 1188
48040 222696
68502 119047
105934 33090
70122 50819
16651 216
69535 3018533
104851 877815
39818 15238159
127378 978
3532 3945
77207 162
67466 179439
127467 108
129930 774576
81842 8724
2826 15885786
115163 6
51346 132
35785 167
28635 132
60548 5
82330 14256
57802 2
76699 38880
45499 94770
51604 15
105375 6914334
73211 1021011
41353 345
43224 274
114087 1350
17608 11
22928 151184
38273 8569
17818 3456
7674 1102972
31704 10758
100826 3221
118687 3240
122058 7172
110538 44
28055 30
56736 1188
40086 282623
51678 30
45224 22734
2305 403624
11418 81219
129418 774576
36826 1094
21889 708
25995 216
62922 326
62362 105624
7164 139009
57817 3
3549 7026
43910 10
3483 19737697
99482 44815
15310 1630
32750 540
110478 1080
39840 22250
113643 2376
64495 540
80046 362120
53416 5832
23948 382320
131035 21516
40892 1063890
85395 704
17280 38
51598 1080
120962 7172
10139 1296
109966 2925
69882 188414
89326 1470
30098 978
21394 13744
65528 3564
54171 105624
43136 110
105370 36711953
4226 4385545
37266 48974
2893 129
5026 60951
79866 324
63893 2445
57259 256608
4042 11998
78250 69498
113595 769824
68511 12786472
28818 978
57324 270
36236 77230
12236 18
38272 11793
15614 5490
48045 61992
102891 1399
84363 180576
82762 2
94154 44
12235 44
15258 3013200
80270 1047123
54266 324
51422 30
22941 3710880
100506 823920
8322 34
40843 12254559
66963 16893
35215 97382
101766 1380
36242 7661
40172 4180
15787 1571778
87938 1416
120251 34992
43402 16191
101322 316
100759 1507
45971 978
60304 66
48566 4050
47580 8610
23991 4770
44932 13
7306 424285605
23427 73348
17160 108
117978 132
57278 174960
21913 221940
53194 44
48542 1430325
44507 411
18842 313632
55692 88020
129515 2376
65450 256608
21432 199260
56824 3564
102634 1790
88543 68720
28872 163
55275 108
104883 209351
56250 769824
112003 815
99218 128
76747 44
72619 174231558
15245 251474
30091 35208
39114 183815
39160 74237
56251 769824
35974 3283
52124 1620
7647 811850
36829 132
40940 1760
81082 3474986
28553 2376
14842 27378
29601 54
22458 103032
108958 8775
11650 229
33162 21707
6286 394388723
91539 6
12712 33458
66450 18469
40841 5022299
63634 21516
64410 2323728
14526 772634
46985 28206
24453 3540
53754 324
54706 324
114682 7128
87186 4506
40888 4242641
78842 324
13816 684
80350 16365
3545 30286
84954 2904
43228 70
88250 8779256
60825 7128
108442 648
72626 7061906
15594 12582
94155 44
40124 3154989
39322 97983416
58586 6
120234 11664
33153 346
115930 6
3294 22578
41856 2
14770 28974
23802 20988
35207 1132
110842 810
15239 1966
121782 1620
109706 16206
35206 1380
7370 1609813
103323 1235052
59598 10
56282 21516
77206 162
36766 84736
98211 2376
30683 978
24962 2
18314 2376
28037 5
36227 4667
8595 29
24960 1
10 2897272
2888 564
55530 2376
97242 21516
16795 14256
6316 89314460
131022 1630
13234 366
11668 170
65451 256608
37867 718
126858 4752
80770 8236
40922 336462
67459 1603
122803 7128
15307 7172
54265 162
33667 58
113814 12225
81811 27900
48564 3060
130507 7172
17808 16
129978 769824
73655 261587
79275 69498
45184 582
81130 12582
15800 2054718
100814 408
45491 810
42376 345
22957 223560
61333 15
47581 8610
130495 174960
84747 4752
14219 38232
1242 4182
39078 24067
32645 815
2453 255788
107907 5
12249 241
105859 251836
28549 5
49073 7704
130995 7128
24493 79380
33154 281
33243 112
130015 4890
59786 4752
72910 356225
13712 2434
30900 810
62346 35208
30641 162
14556 11145
51402 44
16312 1214040
88059 954
71866 1672950024
121230 176040
11165 15606
15283 8724
21401 742176
15291 942192
28800 163
31944 3586
109954 137
97678 176040
41106 15
16512 66
19423 660
56452 815
116699 6
88194 74052
63890 21516
53642 35208
62650 34992
53193 22
38795 429820
80815 67392
71587 13186
7610 273039835
97679 176040
43930 14256
80278 18381
65019 7128
121267 7128
63899 2323728
117639 10
127906 108
98522 158
129438 528120
14570 12582
55428 815
81819 3013200
29691 324
28832 54
53690 34992
88963 73348
126351 1080
32735 4890
79794 366
23446 68720
56720 10758
87482 103032
33672 5620
59776 22
86986 3334
12416 1827
64939 256608
31900 264060
56265 3586
26003 6
13752 84162
36241 4590
36738 2144
23732 2546
47342 1350
20905 44712
14814 16365
68042 164930
128946 324
50330 648
56777 3586
28616 22
19916 55
127138 108
81887 4890
92551 10
50138 6
14843 27378
59612 15
64938 256608
24503 4770
2948 53373
2954 20156624
103354 376629
4328 30985
56230 540
96235 108
88986 32655744
60296 2376
23485 996300
93067 4752
60893 15
63433 163
40942 4026
20446 160
122078 4890
15550 723914
59540 15
13787 3273
30894 58320
4045 1032
24029 10275
16285 1032918
105658 23367312
96434 7128
61851 105624
97466 769824
6621 1086856
60830 3240
18329 1728
111066 2445
60294 10
120795 978
81342 714042
13456 4944
22955 1967328
48033 2016
100754 7661
84867 1672
259 17626
25481 108
1923 1603
11145 11302
12186 38880
55424 3586
59865 66
23990 4770
20360 26136
64424 128304
8076 24313621
101510 3283
97699 2376
104370 4066
20921 199260
63400 5832
29840 489
31138 2376
24478 2219400
12474 153910
125914 132
130435 7172
44160 110
97759 4890
56480 1188
15500 683457
86170 1503700
97702 540
51661 5
18654 660
88498 81180
14227 1146
81030 8891
126366 3240
122790 540
102347 316
102835 8971
78251 69498
12705 294
48054 1620
98210 2376
24470 20550
40447 29354
52101 5
55518 4890
43164 10419
118235 132
61389 5
32171 256608
29113 17496
55289 162
62368 54
54728 163
44439 75
93575 10
3988 22169
39042 333906
126367 3240
3534 9821
48043 256608
102586 924822
34776 21
15243 889488
60310 30
56196 815
34176 481
80846 1630
3035 89000
104875 7366458
38138 6967
24511 515160
39423 29354
24495 158760
90090 6468
32692 810
47246 476775
7117 148154
61865 5832
93599 3240
22408 76464
54250 108
27788 540
89054 68720
63874 7172
52623 1080
8105 17853660
79354 1098
101514 775163
57254 540
35272 808
108678 28
58267 648
8344 4941
52368 66
36317 286
121231 176040
48540 988875
128931 108
16277 9336
87450 443880
92298 4752
5096 7155
14314 108
54713 17496
29160 54
110471 10
3985 51736
39375 31875
20891 1484352
16287 745848
16381 2670
12173 3298
45960 28206
44509 70
36243 6692
49555 6
33178 28929
20425 242
88314 81180
56203 774576
31653 270
72627 6617022
27595 44
46513 504
13307 324
8 4523930
45994 11664
128907 35208
57498 648
50056 108
28824 52812
41434 15
30609 489
23953 45210
19406 380
90095 1470
30626 108
20873 180036
56756 810
123275 216
30940 2445
81086 723914
61875 324
21384 180036
15834 81897
6639 265404
34968 522716
123851 2
124058 648
113902 1350
74698 2
23942 7080
64412 264060
28633 66
13755 136458
61915 978
88495 447120
19919 110
36240 6010
10376 28178
111514 105624
15308 1944
26056 1
48029 688140
37337 8969
112782 476775
127931 34992
31127 4890
120754 324
55202 108
63690 7172
86411 360072
49133 558
88467 302368
56249 384912
58842 6
44419 137
56225 1188
27013 5
97458 7128
81286 8551
119274 108
53213 15
40371 209351
43158 75
72595 20359377
97207 1620
64477 2445
87170 1650
27096 66
52106 4752
68491 17840889
23788 735
56520 3586
7316 12616584
11163 38880
68483 155863
106402 44629
83355 3456
109462 30
25994 216
60556 540
55241 163
104355 1279
62386 324
29928 54
63965 2445
23454 7421760
20899 828
39298 289317
41875 6
95178 326
74131 29
31663 58320
83974 11
48005 1559
24520 15576
2194 2748448
131038 4890
22419 4110
89035 73348
31105 3586
65802 1487601
83842 22
25490 6
95130 105624
32659 21516
92059 648
47274 874314
102794 1085591
29577 17604
60379 132
36767 61975
30610 978
57222 1630
6539 1069595032
80331 37235
39855 820822
120282 978
90110 4770
15234 8236
36912 16105
106494 16800
48525 273081
52685 5
124826 648
32912 8198
80786 27900
112010 95355
23017 9108
113647 540
39390 128246
105654 70596
23440 151184
40853 38962
37352 556
97754 21516
105382 8940
72639 202955021
12237 18
44949 55
15765 13177
1408 15185
52172 5
15244 251474
122030 58320
21896 76464
70018 897933
52426 44
27592 22
44176 361
64419 2376
82066 202
12746 1643
66314 602296
121746 21516
129966 58320
39354 23723920
62458 324
74699 2
37819 324340
118163 132
117726 30
41435 15
4482 897933
14540 4139
18440 2432
94699 108
13240 51792
16260 2280
76190 18486
57224 387288
23544 40590
14772 4779
61594 105624
14812 11145
112802 7398
40329 11339760
41417 3
79002 422662
19918 110
7594 87286443
82138 132
56792 10758
56710 1630
10654 18486
27012 5
84170 1672
101582 436
98239 174960
53688 17496
106403 35051
89218 31620
119739 34992
72618 196221295
32200 3586
122335 4890
15871 5490
10370 415
49043 21516
16771 76
19343 41040
109698 140
23698 91212
57309 2445
114623 174960
123866 6
20447 160
63977 1188
34195 320
57336 3564
67467 161198
39934 16800
13275 978
14798 8215
32218 21516
96163 108
28802 326
23425 36674
6567 861000
13208 149376
13744 868
45456 1443
30665 163
26515 6
32680 128304
64925 264060
26780 1620
74882 28
108943 2925
12704 342
55184 489
61849 52812
109463 30
118658 44
34178 281
14558 16365
129971 7128
79250 3711
55224 17496
71570 158131
11158 102
8117 152918
104854 195431
32221 2445
265 1436647
54682 105624
93079 30
13210 123768
3019 49254
16362 2376
84359 380
31922 7128
11652 44
55705 1161864
120994 2376
105387 3995847
22953 983664
56552 1188
125915 132
31638 4890
87458 294
28632 66
16328 7265
32713 3586
62624 54
118962 324
125342 3240
39356 2285102
40353 36359
30906 769824
128954 34992
105355 12254559
52680 22
125146 132
71075 50805
89482 3364416
78978 1992
59792 66
22922 7921584
8142 119501
47509 8610
47614 4050
11229 70
22962 81180
60877 5
111507 978
126174 30
65499 21516
51593 2376
115675 6
64898 7172
106954 5
56722 21516
122315 7172
48537 4245651
61314 44
22674 303750
28033 22
109455 1080
105638 24067
31657 128304
23975 1470
109962 16191
22944 9108
45512 419
89342 4770
7586 925322
105371 33151057
24008 15576
22933 34360
129411 7172
54667 35208
44944 181
92559 1080
112571 34992
7167 278199
91035 648
64762 7128
97155 7172
121014 1620
61658 978
56228 270
73602 1401275
101275 326461
16522 8992
38825 66073
49079 1620
20955 13744
2892 136
48534 12225
81831 624
43400 8811
56721 10758
75651 3
5001 12773175
43405 2067
102303 61975
74635 324
127387 105624
98506 79
40080 898543
62427 978
120714 35208
31673 384912
128427 11664
78315 558
67458 1767
30602 35208
20648 47456
14815 16365
23530 18216
64684 29160
46058 108
28858 34992
46554 2445
66714 2270609
57261 29160
11144 11530
64409 1161864
43929 20238
56761 384912
118675 132
27537 66
28052 15
116122 648
40355 67880
7609 93377100
128426 11664
30680 489
47080 90
43483 411
127122 978
123339 2
25496 324
36252 98017
11464 114
27806 3240
109710 2940
63903 528120
125314 44
23936 15576
129274 7128
13193 39700
61390 10
61329 66
113614 1630
36040 939
68995 106318
15817 17286
72599 5109186
35743 61975
129951 528120
32250 7128
57754 648
95138 108
58256 3
130962 21516
15836 11145
116942 10
40393 62637
116098 2
12490 1643
71163 37402
7116 155294
14510 362120
20428 55
81390 2790
69006 3174332
70034 3404884
121823 4890
20664 205168
72958 277696
49134 540
107722 5
75226 18
119195 105624
17352 38
66458 1888451
109018 411
29058 326
102291 2794
2460 19677577
72666 5019761
121250 2376
86523 3690
55454 528120
98198 4890
41347 5
45963 35208
55769 10758
87290 954
93322 4752
7040 3902474
33994 79
22935 68720
14764 183484
119771 978
79267 578
15755 4676661
54154 35208
57265 3564
60889 66
31724 270
53738 108
15343 540
104895 4195272
20904 44712
22008 477
35800 533
119978 11664
75998 90
922 1888451
87514 4110
115146 2
24985 324
84230 10
129942 4890
18822 380
34201 14176
46568 144
63876 815
23453 3710880
5266 4635945
106387 383054
108443 648
15542 6549
45488 504
56264 3586
56815 540
98215 540
32207 1630
90039 4770
129198 58320
89550 7080
48094 4890
31176 3586
57256 128304
113058 7398
53128 2376
61312 22
103418 3016
119722 11664
111539 324
55430 1630
23513 151184
9088 5
15833 46200
14733 529907
81287 8551
7115 1588067
65432 1161864
27028 15
101790 170337
2825 12170764
122794 256608
770 5257
16794 14256
48095 4890
120283 978
113611 7172
48622 1350
3998 3237113
64924 264060
7084 35583276
85967 110
63394 108
33160 14701
2190 20325329
122858 2376
18703 1080
57744 3
125322 4752
18306 22
49148 2250
125406 30
66698 1394090
51075 2
55724 29160
14470 8963
19931 704
26499 2
81375 16365
24027 90420
120779 326
23545 40590
55714 2376
122090 2376
49034 774576
79803 39528
72598 5607164
10630 52
121838 540
35292 311
57752 324
127962 978
64472 10758
113131 7398
7675 1021011
105610 29496882
19355 313632
80811 285336
30850 7172
39044 108560
59354 6
35278 408
19592 26640
3481 9520959
99715 233
70587 27515557
62971 324
48310 4050
912 22863
44491 137
55480 384912
64910 176040
48633 12726
7605 517535
65470 174960
54200 17496
130226 7128
55496 3586
56798 4890
29850 105624
104886 48449
7404 48291
52636 1620
22473 708
23480 4383720
79835 978
12792 684
32150 4890
123787 216
47609 12726
84955 2904
14536 17286
107979 5
10652 18426
22523 954
7556 831308
32238 540
11136 106
31655 540
58314 2
25475 2
129210 769824
67970 475769
44508 70
14734 1047123
122778 2323728
42377 345
95466 108
73126 256500
34974 185979
56254 174960
86971 398520
59852 5
129158 1630
19404 190
44238 25
74898 81
89562 90420
119730 324
47098 324
7578 983516104
4063 5285
18313 1188
81302 18381
202 7780
64401 10758
9114 1296
59594 44
65939 68497
6304 7836348
129518 540
18377 11
39883 77468
35986 14072
54506 108
8119 261587
21993 147
13194 38232
34714 13388
29144 489
19209 2376
58241 1
65449 128304
45000 45
7097 336146018
122862 540
26513 3
14482 93045
56746 256608
53466 978
35790 70
57305 10758
62425 489
54249 54
10646 162
5049 13928557
32760 3564
110558 30
32185 384912
7604 725910
114683 7128
42369 3
106474 18572
32700 87480
115090 6
43417 31677
43226 411
32217 10758
39929 31604
57321 1188
31115 774576
51081 108
4060 2688
9107 12
100298 12
11466 191
8338 123
31641 1161864
16785 66
46987 35208
62890 11664
51073 1
113842 22194
113086 473850
77986 701
48575 473850
48586 22331
26568 1
89038 16670
88486 4140
102350 70
120970 774576
5609 4867
18650 2904
54704 162
100815 363
8066 1401275
82074 16216
15818 37235
128162 108
102787 10855
21994 294
14522 3718586
64646 1630
81807 212328
18765 5
32137 387288
18820 190
11657 17778
121266 7128
96666 2323728
101266 3440
6035 143629
121310 4890
22441 15876
30862 176040
43162 48573
48623 1350
21424 1845
45544 144
62889 5832
24480 3234
19614 17700
9112 1872
13211 123768
52189 15
23486 1992600
81794 8236
49038 176040
71858 28636952
2510 35624
59530 4752
2524 27589
26571 2
105874 950158
131070 1620
114091 874314
61834 35208
63361 163
15766 18381
32685 29160
53198 10
15753 2178614
32205 815
100554 1886
62640 162
79010 689
22504 147
27549 1620
49048 2381094
7087 41641993
70635 17240
57310 4890
117966 10
62456 162
104842 31059850
59779 44
78210 1725
46986 35208
26059 2
60316 1620
11213 18
6568 209238593
87034 3690
19864 38016
26512 3
18442 4808
113570 2376
123786 216
56319 1620
81918 1620
109530 132
109006 25
117727 30
40327 53357
30898 7128
32922 44815
2974 14236626
60295 10
121339 7128
126862 1080
81827 2642
109514 44
129258 2376
127379 978
102351 70
30902 1620
23972 735
126878 3240
63933 87480
81114 81897
56738 2376
94102 30
112090 2445
53127 10
64948 810
35277 168
56202 774576
20624 7563
54177 54
63636 2445
124362 2
55683 7172
40352 44173
43394 137
15266 2642
40846 3057076
31976 1188
61947 324
15781 1532
43934 3240
96695 1620
40834 137638
106634 590
98231 1620
14727 8551
12488 772
49118 4890
71846 2534687
117130 4752
10202 6
95738 324
111002 286065
72638 223446112
65446 540
88527 16670
5538 65636
11656 17778
127226 324
105403 8843135
70043 149738922
130978 2376
101787 687393
48025 2381094
36750 50535
47611 22194
31618 7172
8664 15
14298 978
36759 539
85454 110
89003 1967328
85407 17280
39064 51222130
21498 3690
49041 21453
64903 1630
22425 221940
64951 1620
46555 2445
48107 2376
12426 211692
121822 4890
13544 268
103931 5478
128458 326
104622 1708223
42459 15
64946 7128
8106 44160375
95666 324
83146 22
37048 660481
96458 7172
27541 15
74643 12
6300 1052754407
6139 14233
6605 359326
30634 11664
112515 326
32686 58320
80378 27378
7047 1179369
97674 774576
15530 1574490
39811 116714
39915 18572
88979 302368
54474 326
36746 249999
111610 324
48515 22331
47493 2374
47242 2639133
94386 324
8120 60581107
47608 12726
44417 76
15791 352782
83982 1108
13289 118
93135 10
9354 1298
48521 1252653
51606 30
105983 29354
110467 44
26772 15
2254 40829
56814 540
58266 648
87274 294
54432 54
29586 978
38811 1235052
2443 37438999
74715 6
91595 2
4498 3404884
104954 158870
61896 163
94159 10
125062 10
122318 1630
47009 90
118167 30
48533 8610
36314 3221
43980 13
72862 301570961
103339 137226
129963 256608
98235 769824
34251 62
20382 17280
2264 166685
33930 48513
128443 34992
26504 108
97227 7172
69530 12201589
85383 110
97695 528120
61864 5832
9368 3872
108950 75
39368 65229
30139 34992
45984 90
113579 256608
88010 1416
49131 2376
73607 292068
38024 877522
63624 387288
56498 7128
14218 38232
97203 7128
90034 20988
39074 92923
85907 704
49546 216
116171 2
94110 3240
16309 3174
129410 7172
85911 160
25746 6
104894 4636999
54410 35208
29675 108
33682 128
44442 48573
114591 528120
60622 10
7334 630653
94426 978
13528 1950
32178 7128
16291 2642
48360 3690
37298 10763
38826 183707
36237 59833
11673 65905
35736 178158
28840 5832
111499 35208
16275 27900
88558 4140
31142 540
39935 16800
59272 108
56269 815
5099 17240
7358 82159063
88962 73348
121082 7128
50562 2
5032 5247468
73647 8678256
48284 1379097
46073 342
49053 688140
14776 2060388
109974 75
55687 1630
19338 180576
48041 222696
44434 411
11215 10
48000 5725
109786 411
6364 1700170
118239 30
7388 547926
63949 815
39323 91042674
119707 105624
28058 14256
4312 328870
51587 44
81818 3013200
103914 1415
35293 286
115082 216
6545 23883311
15261 1032918
7071 591809944
97722 769824
88483 18216
105882 97983416
44186 48573
30137 17496
113563 2323728
51615 3240
19328 836
4521 8256888
116106 216
50057 108
55434 774576
48632 12726
12182 102
129970 7128
117643 4752
37257 458108
10396 27222
39355 21615672
123779 2
122799 58320
31161 384912
111834 2445
113826 7398
69007 2429354
840 25
40323 251836
39913 7540
70091 156316
40399 31875
11211 44
49074 7128
49149 2250
60816 66
85198 110
108694 75
18632 836
40347 91042674
20897 414
48634 22194
21410 828
51657 22
47050 326
41363 15
31626 774576
125403 132
97186 2376
23437 900180
55550 1620
125323 4752
111082 270
121767 540
31676 87480
79050 1643
40359 14785
39825 162724
62376 5832
104866 80457
74123 1080
87954 4110
30666 326
125315 44
129174 4890
48332 2374
24451 31152
914 18469
72094 1403201179
21482 828
9626 2790
16856 66
19200 22
68510 14236626
122347 2376
127435 326
56766 174960
72866 1739558
14750 2182113
121258 256608
27794 132
20365 5940
77715 360
21963 1416
129182 528120
81315 12848
22917 8335
5009 539672
103307 429820
8095 101357996
129922 7172
40413 48452
66971 857646
47492 2374
24464 45210
113822 1430325
27598 10
91531 216
35230 170337
4250 287163509
95163 34992
6651 3852318
75155 29
61336 7128
88206 1810216
112035 270
5352 9424
130998 1620
72630 1832928
59782 10
12673 850
94086 10
24499 20988
97502 4890
38819 1279
4512 511737
129946 2323728
102843 753134
51603 132
62369 54
40088 51222130
21923 294
14240 125
64640 3586
117711 10
52380 1620
62923 326
54448 162
121986 7172
43422 8775
10368 403
30880 1188
86194 3901
23694 771192
6604 405731
62849 163
10187 2
44934 10
24507 2266704
122247 1630
72622 48190780
80263 8551
47490 22331
33227 62
63371 35208
93390 10
99739 24735
36228 1520
23968 3234
47527 1350
129458 7128
101267 2794
13482 70943
12179 360
47579 66993
21481 414
23966 2219400
108935 25
39130 753190
9675 8
52099 44
92623 10
60873 22
54729 163
16713 1
65022 1620
45443 815
31666 7128
83419 32
60809 2376
54418 978
39352 10124367
23977 349272
64644 815
60544 22
37251 10855
5066 66959
61843 978
67483 419254
5593 57097
56233 128304
56214 4890
5338 184515
89522 20988
15353 9384
61343 3240
35202 5628
15355 7128
80775 1966
1947 419254
36316 311
37264 38321
95114 35208
28046 1080
44164 28
21928 15876
1920 2241
27031 30
44510 75
48350 12225
2822 29433
59337 1
39420 11924
73198 83447
36239 97382
44958 3240
81339 3464046
1240 2417
46995 978
95139 108
71043 177545
60381 15
55806 1620
77698 82
121779 7128
56206 176040
3969 28149
39371 170120
28104 22
88574 18450
88991 7421760
127994 324
119219 324
5248 2457188
73131 68768872
72143 913959
30681 489
58258 6
22970 8767440
12464 1824
24976 3
48052 2250
3994 12201589
122874 7128
80287 2182113
21936 477
64399 176040
67790 40829
57232 10758
65444 270
55771 21516
40188 15473
56741 270
21754 954
126362 14256
45450 95355
18393 16
6579 12422150
23476 9225
43922 132
37283 2873
122811 769824
40122 23367312
2970 52858838
5320 33741
105890 80457
6050 15196
31212 270
6558 1403201179
128442 34992
22434 294
50560 1
43412 70
74650 1296
65415 1630
29587 978
9416 5
87971 294
62626 108
64510 1620
46240 198
46025 256
47064 954
72682 501212
11147 8856
56232 128304
35217 4590
62680 489
7575 2324917
58755 2
46226 2445
39387 704857
2448 867000
97159 1630
125851 14256
81358 8215
21499 3690
96762 7128
35212 77670
114139 66993
28106 44
101258 249999
29145 489
35716 506
18394 32
7052 118563043
87499 1416
110994 2445
56237 29160
13290 108
126867 132
58776 324
61928 54
29659 978
43997 55
36229 1104
13233 468
122330 21516
60824 7128
104411 12945
64716 815
5537 54637
29609 5832
47496 1252653
78026 1643
3533 3480
11159 102
21682 1115
22760 9108
47515 7917399
49086 174960
31647 528120
47051 326
30942 4890
16530 202
14518 6885
22666 7941296
40397 12466
30171 978
113039 476775
84743 10
16293 782
28546 44
58331 6
130030 540
48262 4075
47290 2622942
70050 275456
22449 477
120227 108
63482 324
73618 3936886
82763 2
66506 2075
95691 326
129414 1630
97182 528120
21920 147
129503 4890
19850 52272
88451 73348
115099 648
89519 158760
59534 1080
114595 2376
61824 163
512 1
56204 88020
18894 380
55698 21516
48560 12726
18638 380
52117 15
87466 31752
68366 3782728
29657 489
64642 7172
40377 9064214
48288 5256
120202 35208
13512 772
25802 2
102346 316
17800 1188
103562 1207845
907 628912
56222 528120
8157 156271
6550 15048769
64426 256608
46538 815
4520 12141009
6320 38765547
61840 489
39856 50545
73930 8
34200 18055
35740 48595
31662 58320
9344 73
53130 4752
7133 464465
56255 174960
121763 2376
8171 116074
108762 411
59777 22
89483 3364416
56299 2376
65946 4817141
56207 176040
101323 316
17281 38
21448 1667
67594 43540716
51330 44
39320 41758953
11400 24996
105883 91042674
50579 6
18906 2904
104839 53357
57311 4890
15746 38299
5024 88439
18586 317552
34944 14491
39837 3137895
56270 1630
56448 3586
37290 313294
26507 216
131067 7128
64670 528120
42954 2
11155 360
16290 2642
55209 5832
53199 10
55432 387288
3484 4137632
38297 1406762
2440 25986712
10392 100792
51356 1620
31932 87480
97258 2376
115594 216
30184 54
45442 815
86202 404428
63480 162
27539 132
93583 1080
129998 1630
78234 411021
39336 3704850
63914 256608
97666 7172
6326 12217450
55707 2323728
20372 80
114075 7917399
89535 515160
80818 8724
31675 769824
115075 2
48561 12726
35988 8502
111018 31590
49370 6
127411 324
80094 16365
5579 47916
121226 774576
20424 242
64941 29160
65487 1630
31693 815
57273 384912
89051 302368
73199 74496
82835 132
40325 34671
109022 75
9603 10
29114 34992
15257 3578766
30112 54
78826 108
48556 95202
13754 136458
128410 105624
80054 6885
57258 256608
88302 4140
108686 2940
88998 4140
69762 4385499
89998 764640
11678 18486
62899 324
104910 33090
63646 528120
82179 2
80295 2874
62634 11664
7627 1301134
32130 7172
101262 50535
20938 3334
42457 11
54442 11664
51091 6
29176 162
122814 174960
106475 18572
22440 15876
64944 3564
122775 4890
19857 352
55728 3564
77722 38880
65457 3564
2381 363
41352 345
73102 77607461
51350 30
88242 81602
45498 94770
61321 2376
8101 55189
51348 15
52110 1080
16842 76
105674 183815
71090 228039
15309 1944
14209 361
118683 14256
37850 12945
125846 30
35721 101792
96390 1630
1176 2290713
21921 147
72579 4958939
60303 1080
2509 11918
60360 22
56796 2445
84106 182144
52108 540
128403 978
64949 810
39328 44173
62352 489
82691 2
90078 20550
130475 256608
122875 7128
110475 4752
12779 558
19672 352
899 6494
41096 465
81403 27378
64425 128304
62457 162
51585 22
37368 2132
72171 1254452
119275 108
54672 489
32729 10758
22716 1002208
26770 132
49032 631134
61405 15
52630 30
89510 1470
53211 132
26058 2
13770 1643
15799 5994
96219 978
5554 228039
81034 4690104
84378 313632
125402 132
55450 2323728
76675 82
50066 6
37801 66073
38106 27873
51674 132
62441 54
29689 162
14472 2794024
33688 7909
19407 380
5608 5194
88459 7921584
24984 324
74138 2790
40396 13141
65421 88020
42128 14
47545 1474578
40102 24067
56794 21516
1480 646
108934 25
23716 806
55216 162
32970 79
68766 9307702
71562 6156935
47252 12033
121770 256608
33168 728
106642 15
104594 1109433
15281 10980
22426 443880
10123 324
6544 33396297
61688 162
81830 624
61337 7128
59538 132
9104 17
41864 222
69515 4471710
98194 21516
83347 32
26520 324
39146 44902
30153 163
36062 782
88575 18450
14748 1524645
56468 2445
40186 177388
60821 15
63979 2376
59550 3240
39421 11824
80058 3718586
13736 32828
62377 5832
49051 2323728
36737 1267
50139 6
92619 44
20618 369928
95690 326
14492 2005686
106391 80304
37848 4961
136 4467978
68999 29264
57560 3
107650 6
23022 4140
7163 1340565
113134 1350
54674 978
64959 174960
7420 147885
16306 8724
129994 7172
63997 810
5505 189595
63363 326
21387 360072
31635 21516
78754 115
96714 7172
47596 828
19915 484
23033 40590
65004 270
3528 17097
130218 256608
59795 132
93574 10
122271 528120
24482 6468
114575 176040
40870 8940
16296 313024
81307 10529487
17306 14256
89270 4931
122275 2376
16299 285336
63378 978
130527 4890
95642 105624
40338 950158
7588 242165
127178 326
40937 7540
78267 136458
24062 4770
63640 1161864
89514 698544
38395 5478
57800 1
17819 3456
31982 540
12191 11016
84938 1672
35211 452719
53210 132
19849 26136
8594 34
79018 70943
93646 10
15838 16365
121034 7172
